preamble,stimulus,is_correct,subject,stimulus_prob
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.001833915710449]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.025271415710449]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.287527084350586]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.334402084350586]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.060964584350586]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.287527084350586]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.166306495666504]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.861618995666504]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.197556495666504]
"Prenatal programming:  (A) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (B) Explains the rise in obesity in the pre-school years (C) Causes high blood pressure in young children (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.244431495666504]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.719034194946289]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.578409194946289]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.351846694946289]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.867471694946289]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.758844375610352]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.219781875610352]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.461969375610352]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.813531875610352]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (B) Adaptation is fully accounted for in the design of nitrogen balance studies. (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.040379524230957]
