preamble,stimulus,is_correct,subject,stimulus_prob
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7412281036376953]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.208517074584961]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.472280502319336]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2929115295410156]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1818771362304688]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6777191162109375]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7304649353027344]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6312580108642578]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9058971405029297]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1354751586914062]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4411678314208984]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2097015380859375]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1267070770263672]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4952220916748047]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5241260528564453]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4184608459472656]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5210857391357422]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1030750274658203]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.954132080078125]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9381675720214844]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9470996856689453]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5604820251464844]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4968452453613281]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4886131286621094]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.504659652709961]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.796825408935547]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8913822174072266]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8381271362304688]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.695667266845703]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0263519287109375]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0059337615966797]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0530643463134766]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0781898498535156]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.94671630859375]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7962284088134766]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6623954772949219]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8059329986572266]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.247934341430664]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2243595123291016]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1247825622558594]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4684085845947266]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment (D) The work environment for the employees at the plant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9528312683105469]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment (D) The work environment for the employees at the plant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8820762634277344]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment (D) The work environment for the employees at the plant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8120059967041016]
