preamble,stimulus,is_correct,subject,stimulus_prob
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5580196380615234]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.680686950683594]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.680686950683594]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.680686950683594]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.680686950683594]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.308652877807617]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.308652877807617]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.308652877807617]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.308652877807617]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.480895042419434]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.480895042419434]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.480895042419434]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.480895042419434]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.160171508789062]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.194902420043945]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.120250701904297]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.114131927490234]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1324529647827148]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0870389938354492]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1446418762207031]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1483631134033203]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.973491668701172]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.977323532104492]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.972232818603516]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.95759391784668]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.094013214111328]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.112041473388672]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.07269287109375]
