preamble,stimulus,is_correct,subject,stimulus_prob
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Miss Manners (D) Ann Landers. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.153545379638672]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2469120025634766]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3869991302490234]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9724597930908203]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2485923767089844]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author makes a comparison between his own experiences and that of others in his profession. (C) The author chronicles the various phases of his work in a particular discipline. (D) The author uses analogies to explain his experience of a particular action.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.26776695251464844]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author makes a comparison between his own experiences and that of others in his profession. (C) The author chronicles the various phases of his work in a particular discipline. (D) The author uses analogies to explain his experience of a particular action.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.26271820068359375]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author makes a comparison between his own experiences and that of others in his profession. (C) The author chronicles the various phases of his work in a particular discipline. (D) The author uses analogies to explain his experience of a particular action.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.28705596923828125]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author makes a comparison between his own experiences and that of others in his profession. (C) The author chronicles the various phases of his work in a particular discipline. (D) The author uses analogies to explain his experience of a particular action.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.2406291961669922]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 100 rpm (D) 33 1/3 rpm. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.998197555541992]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 100 rpm (D) 33 1/3 rpm. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.489542007446289]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 100 rpm (D) 33 1/3 rpm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.334850311279297]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 45 rpm (C) 100 rpm (D) 33 1/3 rpm. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6494483947753906]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) Civil War (C) War of 1812 (D) World War I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8938941955566406]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) Civil War (C) War of 1812 (D) World War I. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1806392669677734]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) Civil War (C) War of 1812 (D) World War I. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.382383346557617]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) Civil War (C) War of 1812 (D) World War I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4396591186523438]
"What are the names of Donald Duck's three nephews? (A) Huey Dewey Louie (B) Quick Quack Quock (C) Alvin Simon Theodore (D) Robbie Chip Ernie. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.6422367095947266]
"What are the names of Donald Duck's three nephews? (A) Huey Dewey Louie (B) Quick Quack Quock (C) Alvin Simon Theodore (D) Robbie Chip Ernie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.0360260009765625]
"What are the names of Donald Duck's three nephews? (A) Huey Dewey Louie (B) Quick Quack Quock (C) Alvin Simon Theodore (D) Robbie Chip Ernie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.147556304931641]
"What are the names of Donald Duck's three nephews? (A) Huey Dewey Louie (B) Quick Quack Quock (C) Alvin Simon Theodore (D) Robbie Chip Ernie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9846115112304688]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Kraft (D) Nabisco. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7780799865722656]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Kraft (D) Nabisco. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.94793701171875]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Kraft (D) Nabisco. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0253429412841797]
"What company makes Oreo cookies? (A) General Mills (B) Keebler (C) Kraft (D) Nabisco. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.34136962890625]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) The site might belong to a nonprofit agency. (B) All of the information on the site is current. (C) The site has been evaluated for bias. (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2182044982910156]
