preamble,stimulus,is_correct,subject,stimulus_prob
"When did Mohenjo-daro develop into a complex urban center? (A) during the Mature Harappan period, from 4,500 to 4,000 B.P. (B) during the Early Shang Dynasty, from 1,000 to 400 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1438770294189453]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Mature Harappan period, from 4,500 to 4,000 B.P. (B) during the Early Shang Dynasty, from 1,000 to 400 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1816139221191406]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Mature Harappan period, from 4,500 to 4,000 B.P. (B) during the Early Shang Dynasty, from 1,000 to 400 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0375900268554688]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1579666137695312]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8648853302001953]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7087726593017578]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0597763061523438]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0288658142089844]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.109701156616211]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.039722442626953]
"Which of the following was the first city and what was the estimated population? (A) Uruk, 10,000 people (B) Nagada, 5,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1709346771240234]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.587911605834961]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.728475570678711]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6715087890625]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Pliocene. (B) Triassic. (C) Cambrian. (D) Miocene.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6508331298828125]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1286888122558594]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.147848129272461]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4560489654541016]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) microcephaly (D) intelligence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1325817108154297]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1375141143798828]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.108856201171875]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.079385757446289]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1341419219970703]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4480838775634766]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6064739227294922]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4834861755371094]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8069992065429688]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans (D) gibbons. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1951560974121094]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans (D) gibbons. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.416107177734375]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans (D) gibbons. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3331470489501953]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans (D) gibbons. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4289493560791016]
