preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.103456497192383, -8.39214038848877, -1.4869985580444336, -1.6226463317871094, -1.6749563217163086, -1.2044105529785156, -1.7808256149291992, -1.7547178268432617, -1.8782949447631836, -1.880197525024414, -1.7695980072021484, -1.7794303894042969, -1.1478900909423828, -1.3398799896240234, -1.6227102279663086, -1.418595314025879, -8.609073638916016, -1.1475715637207031, -1.592325210571289, -1.0941877365112305, -1.6671714782714844, -1.176177978515625, -1.3697805404663086, -2.0041847229003906, -1.4799327850341797, -1.3861217498779297, -1.317448616027832, -1.7208671569824219, -10.487089157104492, -1.9209527969360352, -1.0830869674682617, -1.848154067993164, -1.578843116760254, -1.8329191207885742, -1.853525161743164, -1.3121166229248047, -1.3739509582519531, -1.501455307006836, -1.354252815246582, -1.9805469512939453, -0.9877824783325195, -8.569875717163086, -1.124293327331543, -1.4049882888793945, -2.4019699096679688, -1.1556415557861328, -1.404606819152832, -1.1786108016967773, -1.423837661743164, -9.369608879089355]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.2912235260009766, -0.8563718795776367, -1.3954343795776367, -1.0629463195800781, -1.1380500793457031, -0.8436193466186523, -1.0255374908447266, -1.1724538803100586, -1.7080955505371094, -1.113748550415039, -1.1936569213867188, -0.8498382568359375, -1.2489805221557617, -0.7404365539550781, -1.2110748291015625, -1.060866355895996, -0.9904890060424805, -0.8993167877197266, -1.2013139724731445, -1.3636722564697266, -1.5956001281738281, -1.9035835266113281, -1.3556089401245117, -1.4920988082885742, -1.4281396865844727, -0.9515275955200195, -1.4421110153198242, -1.1748552322387695, -1.7299976348876953, -8.900374412536621, -1.698038101196289, -0.9025173187255859, -0.9443264007568359, -1.7669744491577148, -1.8827524185180664, -1.6050786972045898, -1.0321855545043945, -1.0822620391845703, -2.09014892578125, -1.4010858535766602, -1.4703292846679688, -1.3060531616210938, -10.351107597351074, -9.05770492553711, -1.052403450012207, -1.5238456726074219, -1.591043472290039, -9.594125747680664, -2.1832046508789062, -1.2534961700439453]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.132608413696289, -1.5687599182128906, -1.2609329223632812, -1.5280647277832031, -1.2427711486816406, -1.770721435546875, -1.3746471405029297, -1.9693641662597656, -1.5068864822387695, -1.5608911514282227, -1.2207136154174805, -1.4814672470092773, -1.8660697937011719, -1.4101581573486328, -1.4017791748046875, -8.800776481628418, -1.198094367980957, -0.9450130462646484, -1.7648887634277344, -1.0341577529907227, -1.5127840042114258, -1.2239055633544922, -1.487412452697754, -1.806473731994629, -1.3486366271972656, -1.612208366394043, -1.4179010391235352, -1.5113019943237305, -1.297999382019043, -1.6929264068603516, -2.0296268463134766, -2.030813217163086, -1.6654138565063477, -1.8684120178222656, -1.3517084121704102, -1.6836252212524414, -1.212514877319336, -1.2548866271972656, -1.5434303283691406, -1.6277790069580078, -1.5540924072265625, -1.4321022033691406, -1.6876420974731445, -1.1698017120361328, -1.3057212829589844, -0.894017219543457, -1.2636995315551758, -1.3741817474365234, -1.7932758331298828, -1.5738811492919922]"
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. and (D) silly.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.3648138046264648, -1.663893699645996, -9.080068588256836, -1.1399803161621094, -1.3665752410888672, -0.87469482421875, -1.101567268371582, -1.3706550598144531, -1.601120948791504, -2.1259078979492188, -1.093489646911621, -1.0756540298461914, -10.354313850402832, -1.1782026290893555, -1.047201156616211, -1.1126651763916016, -1.6110706329345703, -1.3099260330200195, -1.115828514099121, -1.184469223022461, -2.060481071472168, -2.364321708679199, -1.1137399673461914, -1.4153461456298828, -7.905851364135742, -0.9066629409790039, -1.7199726104736328, -1.524794578552246, -1.3529472351074219, -1.4682598114013672, -1.1914253234863281, -1.854966163635254, -1.1772546768188477, -0.8378458023071289, -7.838784217834473, -1.5453157424926758, -10.012834548950195, -0.814244270324707, -1.0628538131713867, -1.273031234741211, -1.355626106262207, -1.347707748413086, -1.102675437927246, -1.023381233215332, -1.4169387817382812, -1.5708789825439453, -1.600362777709961, -2.1215410232543945, -1.4277563095092773, -1.6217575073242188]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-8.941957473754883, -1.9552249908447266, -1.7434110641479492, -2.60660457611084, -2.302326202392578, -2.34116268157959, -1.742889404296875, -1.4791946411132812, -2.1299943923950195, -1.5363225936889648, -1.9538936614990234, -2.293058395385742, -1.7038307189941406, -1.347489356994629, -1.866011619567871, -1.815927505493164, -2.096302032470703, -1.8347854614257812, -2.3203468322753906, -1.7125930786132812, -2.5662240982055664, -8.901302337646484, -2.3278932571411133, -1.9336509704589844, -1.4914884567260742, -2.2245302200317383, -1.6619348526000977, -2.3192338943481445, -1.9972848892211914, -1.8216285705566406, -2.42218017578125, -2.4314393997192383, -1.724050521850586, -2.256175994873047, -1.7277889251708984, -1.7265052795410156, -1.8009834289550781, -1.8224592208862305, -2.3176393508911133, -3.0401525497436523, -1.0664844512939453, -1.7132625579833984, -1.7404556274414062, -2.1881608963012695, -2.733335494995117, -2.3802146911621094, -2.2235183715820312, -2.015422821044922, -2.228928565979004, -1.8992233276367188]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.038763999938965, -1.815810203552246, -1.8028755187988281, -1.9874448776245117, -2.137014389038086, -1.8803367614746094, -1.8416576385498047, -1.5095405578613281, -1.9439783096313477, -2.300718307495117, -1.719430923461914, -8.124204635620117, -1.7865543365478516, -2.0685596466064453, -1.790658950805664, -1.656890869140625, -1.7255878448486328, -1.4336910247802734, -2.1959877014160156, -1.4994220733642578, -1.94757080078125, -1.6257476806640625, -1.6918411254882812, -1.2871122360229492, -1.6524763107299805, -1.9374961853027344, -1.8040227890014648, -7.5466156005859375, -9.550629615783691, -1.990677833557129, -2.0304031372070312, -1.6312246322631836, -1.3162527084350586, -2.0528392791748047, -1.7635078430175781, -2.2509422302246094, -2.259206771850586, -2.0692005157470703, -1.1803016662597656, -1.7493457794189453, -2.109807014465332, -8.11271858215332, -1.8314580917358398, -1.7528867721557617, -2.453152656555176, -2.5805091857910156, -1.7782163619995117, -1.83990478515625, -1.9414787292480469, -2.566436767578125]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.3544750213623047, -1.5316658020019531, -11.171798706054688, -1.9119396209716797, -1.960245132446289, -2.2650508880615234, -1.3335456848144531, -2.149378776550293, -2.225881576538086, -2.858029365539551, -6.902099609375, -1.6620988845825195, -1.6179094314575195, -1.9333734512329102, -2.2664804458618164, -2.4480838775634766, -1.4109210968017578, -1.4765033721923828, -1.9428138732910156, -2.135425567626953, -2.4392623901367188, -1.5100269317626953, -2.0725650787353516, -1.8757238388061523, -2.2172508239746094, -1.594614028930664, -2.015392303466797, -2.225247383117676, -2.010679244995117, -1.9715518951416016, -2.456361770629883, -1.5134658813476562, -1.8645105361938477, -8.892277717590332, -7.509031295776367, -2.2788143157958984, -2.2759199142456055, -1.8652839660644531, -1.6017131805419922, -2.1568660736083984, -1.9207172393798828, -2.013456344604492, -1.7283134460449219, -2.0997228622436523, -1.7898883819580078, -2.1704254150390625, -2.3375444412231445, -1.7547798156738281, -1.9190216064453125, -1.9466590881347656]"
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself and (D) man is nothing. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.8164949417114258, -0.7737770080566406, -1.636301040649414, -1.6101617813110352, -1.9965753555297852, -2.148345947265625, -1.7426557540893555, -1.6426000595092773, -1.7581567764282227, -1.8650503158569336, -1.6705570220947266, -1.4851293563842773, -2.880084991455078, -2.2313480377197266, -1.9375505447387695, -9.36161994934082, -1.9516115188598633, -2.3646841049194336, -1.8675727844238281, -2.3097896575927734, -1.9734516143798828, -2.6059436798095703, -2.012887954711914, -1.9497785568237305, -2.1735706329345703, -2.638848304748535, -2.1748743057250977, -1.8120527267456055, -2.6435365676879883, -8.094828605651855, -1.8816347122192383, -2.0139808654785156, -1.8695945739746094, -8.83446216583252, -2.0282812118530273, -2.261866569519043, -2.2107763290405273, -1.9788475036621094, -1.9561433792114258, -1.411820411682129, -2.087765693664551, -2.3743696212768555, -2.279451370239258, -8.045370101928711, -1.56402587890625, -2.121365547180176, -2.783474922180176, -8.895171165466309, -2.127859115600586, -1.870823860168457]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.5171804428100586, -1.5784177780151367, -1.6632099151611328, -1.8687200546264648, -2.3579940795898438, -1.8795967102050781, -1.8004770278930664, -1.5361089706420898, -2.0480918884277344, -1.6110591888427734, -2.2493085861206055, -1.4105262756347656, -2.1685800552368164, -1.750859260559082, -1.9445905685424805, -1.4715938568115234, -1.8789987564086914, -2.749034881591797, -1.9744367599487305, -1.890091896057129, -10.050472259521484, -1.695591926574707, -1.7390823364257812, -1.8017950057983398, -1.3862781524658203, -1.7167119979858398, -2.1721906661987305, -2.4633712768554688, -2.2151479721069336, -1.6990842819213867, -1.881178855895996, -1.653437614440918, -1.8597946166992188, -1.189579963684082, -1.5153112411499023, -2.097010612487793, -2.357358932495117, -1.6597719192504883, -1.436509132385254, -1.4715986251831055, -1.452096939086914, -1.862283706665039, -8.424802780151367, -1.3844175338745117, -1.7447023391723633, -9.235630989074707, -2.3739118576049805, -1.9749183654785156, -1.625117301940918, -1.952469825744629]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.1418704986572266, -1.1583671569824219, -1.5763893127441406, -1.191009521484375, -1.5297975540161133, -1.4698295593261719, -1.5221614837646484, -1.7671146392822266, -7.833904266357422, -1.918752670288086, -1.6455078125, -2.0709829330444336, -1.8925447463989258, -1.8340911865234375, -1.4673128128051758, -1.856241226196289, -1.7823905944824219, -2.0271987915039062, -1.4976749420166016, -1.9979724884033203, -12.774262428283691, -1.750391960144043, -2.1218185424804688, -1.2814083099365234, -1.6821784973144531, -1.8843927383422852, -2.316457748413086, -1.4338493347167969, -1.3409337997436523, -1.949021339416504, -1.7374963760375977, -1.4205236434936523, -1.7810440063476562, -10.095378875732422, -2.0319948196411133, -1.491440773010254, -2.179464340209961, -1.7110767364501953, -1.5089778900146484, -13.293286323547363, -1.6251096725463867, -1.8602266311645508, -1.7653770446777344, -2.435201644897461, -1.9158687591552734, -1.6276636123657227, -1.4538297653198242, -1.3139514923095703, -1.4552621841430664, -1.7351455688476562]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.3632497787475586, -1.8572006225585938, -1.6685962677001953, -2.286137580871582, -1.8563671112060547, -1.8597402572631836, -1.8395719528198242, -1.1711435317993164, -2.0600481033325195, -1.67431640625, -2.0479936599731445, -1.8851509094238281, -1.6562471389770508, -1.8129262924194336, -1.8539037704467773, -1.6392278671264648, -2.009243965148926, -1.5096464157104492, -1.7001056671142578, -2.0652084350585938, -2.0405311584472656, -1.4895734786987305, -2.109198570251465, -2.368326187133789, -1.6854896545410156, -1.7825813293457031, -1.5733909606933594, -1.9742107391357422, -1.7583389282226562, -2.2794322967529297, -8.955257415771484, -1.5657072067260742, -1.6008777618408203, -1.3335161209106445, -1.5686159133911133, -2.6495323181152344, -1.9633169174194336, -2.3390302658081055, -1.5329856872558594, -1.840764045715332, -2.220308303833008, -1.7472667694091797, -2.183485984802246, -1.498948097229004, -1.954763412475586, -1.5420160293579102, -1.9540910720825195, -1.5330028533935547, -1.7164335250854492, -10.37771987915039]"
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.4384279251098633, -2.511444091796875, -1.6023406982421875, -1.9749479293823242, -1.6296377182006836, -1.847508430480957, -1.2604293823242188, -1.9343786239624023, -1.7875480651855469, -1.8303546905517578, -1.466695785522461, -1.7911252975463867, -1.954655647277832, -1.6311016082763672, -1.8103866577148438, -1.7366275787353516, -1.395003318786621, -1.8575153350830078, -2.687777519226074, -2.0796260833740234, -1.8178892135620117, -2.4906187057495117, -1.9836130142211914, -9.164384841918945, -2.153675079345703, -2.034914970397949, -1.991201400756836, -1.2715072631835938, -1.1847143173217773, -1.9124488830566406, -1.9888839721679688, -2.1305322647094727, -2.0530624389648438, -8.750763893127441, -2.0229454040527344, -2.570431709289551, -2.3735837936401367, -1.8260688781738281, -2.0995006561279297, -1.6660432815551758, -8.535273551940918, -1.382822036743164, -1.6570348739624023, -2.2072458267211914, -2.2991676330566406, -1.8313179016113281, -1.3654632568359375, -2.0751218795776367, -1.7754430770874023, -1.7944097518920898]"
