preamble,stimulus,is_correct,subject,stimulus_prob
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a rule for maximizing happiness (B) a contingent law (C) a universal law and (D) a rule of thumb. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.6132774353027344, -0.5517730712890625, -1.8921127319335938, -1.6643619537353516, -2.6835575103759766, -1.8245658874511719, -2.1479835510253906, -1.647207260131836, -1.3408546447753906, -2.3191890716552734, -2.023712158203125, -1.4809703826904297, -2.179363250732422, -1.7772769927978516, -1.852294921875, -1.6140556335449219, -1.3637771606445312, -1.8379325866699219, -1.7685508728027344, -1.8999347686767578, -1.106637954711914, -1.2921733856201172, -2.0644702911376953, -2.490133285522461, -1.5341567993164062, -2.6725006103515625, -1.7651748657226562, -1.778909683227539, -1.1326274871826172, -1.744384765625, -2.013303756713867, -1.5101184844970703, -1.303945541381836, -1.579345703125, -1.512136459350586, -1.8029441833496094, -1.7538928985595703, -2.060152053833008, -1.8894281387329102, -1.5232295989990234, -1.1585330963134766, -1.8495140075683594, -1.7330093383789062, -1.6563034057617188, -2.1645774841308594, -1.2029609680175781, -1.9814815521240234, -2.953521728515625, -2.47705078125, -2.0833263397216797]"
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____. (A) a rule for maximizing happiness (B) a contingent law (C) a universal law and (D) a rule of thumb. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.633737564086914, -1.1209278106689453, -1.8550872802734375, -1.9872798919677734, -1.0012531280517578, -1.8120269775390625, -1.4941482543945312, -1.0434741973876953, -1.809976577758789, -1.0206775665283203, -1.1283035278320312, -1.2965660095214844, -1.5221195220947266, -1.325613021850586, -1.9353790283203125, -1.4696311950683594, -1.8402156829833984, -1.1133651733398438, -2.1300716400146484, -1.437978744506836, -2.182680130004883, -1.2295074462890625, -2.26751708984375, -1.36126708984375, -1.5133399963378906, -1.6875877380371094, -1.4058475494384766, -2.1041488647460938, -1.1225452423095703, -2.3349666595458984, -1.1090927124023438, -1.6488494873046875, -2.0196151733398438, -2.491048812866211, -1.2843284606933594, -2.4459056854248047, -1.594655990600586, -1.5910263061523438, -1.7720413208007812, -2.092529296875, -1.4733829498291016, -2.0735301971435547, -1.7373466491699219, -1.5891895294189453, -1.6426887512207031, -1.0695114135742188, -1.936452865600586, -1.2403640747070312, -1.7553424835205078, -2.0055484771728516]"
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) good and bad works of art and other objects that could be judged beautiful (C) the moral values of artists and critics and (D) pragmatic decisions regarding the display of art. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.9999732971191406, -0.9481430053710938, -1.0428485870361328, -2.060178756713867, -1.5228862762451172, -1.1337032318115234, -1.4884929656982422, -1.4165096282958984, -1.416910171508789, -1.3647956848144531, -1.6630725860595703, -1.730438232421875, -1.3140316009521484, -2.2847213745117188, -2.2138328552246094, -1.3678760528564453, -0.9199600219726562, -1.8014488220214844, -1.0244884490966797, -0.9029788970947266, -1.2130584716796875, -1.5964031219482422, -0.8688669204711914, -1.4101295471191406, -1.459177017211914, -1.059356689453125, -1.367269515991211, -1.8833274841308594, -1.4954462051391602, -1.4576892852783203, -1.4065570831298828, -1.1980819702148438, -0.8100566864013672, -2.3165130615234375, -1.7943172454833984, -1.78302001953125, -1.333200454711914, -0.8185214996337891, -0.9157028198242188, -2.4663448333740234, -1.7895832061767578, -1.499603271484375, -1.9954338073730469, -1.3758602142333984, -1.0626468658447266, -0.7453193664550781, -2.0338430404663086, -2.117969512939453, -1.5572681427001953, -1.4707584381103516]"
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) good and bad works of art and other objects that could be judged beautiful (C) the moral values of artists and critics and (D) pragmatic decisions regarding the display of art. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.0971622467041016, -1.1396350860595703, -1.1117744445800781, -1.235799789428711, -1.6051769256591797, -1.6577644348144531, -1.8695869445800781, -1.4719581604003906, -1.9621639251708984, -0.6037120819091797, -2.169015884399414, -0.9390640258789062, nan, -0.8371086120605469, -0.816162109375, -1.2903900146484375, -1.7019920349121094, -0.6703891754150391, -1.0969047546386719, -1.4781723022460938, -1.2817802429199219, -1.5041084289550781, -1.5680427551269531, -1.157536506652832, -1.3755912780761719, -1.4695320129394531, -1.3724145889282227, -1.2292985916137695, -0.868133544921875, -1.434835433959961, -0.7094688415527344, -1.3059329986572266, -1.7192230224609375, -0.9126014709472656, -1.4805412292480469, -1.1870346069335938, -1.7394237518310547, -0.8203983306884766, -0.8320255279541016, -1.4914588928222656, -1.6916675567626953, -1.5635757446289062, -0.6730918884277344, -1.6093177795410156, -1.8915491104125977, -1.4000940322875977, -1.9329891204833984, -0.5978641510009766, -1.7886962890625, -1.6863059997558594]"
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) good and bad works of art and other objects that could be judged beautiful (C) the moral values of artists and critics and (D) pragmatic decisions regarding the display of art. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.8719062805175781, -2.0481719970703125, -1.7213668823242188, -1.6985397338867188, -1.2678108215332031, -1.6110973358154297, -1.7801933288574219, -1.1412811279296875, -1.1862049102783203, -0.9595012664794922, -1.416543960571289, -1.4448051452636719, -1.6211967468261719, -1.8959465026855469, -0.9620780944824219, -1.6342124938964844, -0.9951057434082031, -0.9243888854980469, -1.6066570281982422, nan, nan, -2.3763656616210938, -1.7694435119628906, -1.6851768493652344, -1.3776588439941406, -1.1390209197998047, -1.1247539520263672, -1.8493223190307617, -1.4252948760986328, -1.231475830078125, -1.7286434173583984, -1.1849822998046875, -1.6603107452392578, -1.2175941467285156, -1.3694038391113281, -1.8527612686157227, -1.3384246826171875, -1.445474624633789, -1.7722091674804688, -0.6302776336669922, -1.2421512603759766, -1.4009132385253906, -1.4792537689208984, -1.3190155029296875, -1.561361312866211, -1.4864082336425781, -1.6973190307617188, -0.9550132751464844, -1.5000438690185547, -1.8918981552124023]"
"Aesthetic values have to do with _______ (A) the moral value of works of art and other objects that could be judged beautiful (B) good and bad works of art and other objects that could be judged beautiful (C) the moral values of artists and critics and (D) pragmatic decisions regarding the display of art. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-0.9659767150878906, -1.2476768493652344, -1.1568374633789062, -2.147348403930664, -1.3562469482421875, -1.3297615051269531, -1.3443279266357422, -1.2492618560791016, -0.8511486053466797, -1.0504016876220703, -1.5856304168701172, -1.6983184814453125, -1.3938179016113281, -1.2436790466308594, -1.2461872100830078, -2.4366512298583984, -1.4691638946533203, -1.5448951721191406, -2.059276580810547, -1.0302772521972656, -1.7920684814453125, -1.5386524200439453, -1.063589096069336, -0.9203529357910156, -1.0933418273925781, -1.4907398223876953, -1.4936027526855469, -1.4054908752441406, -1.3966789245605469, -1.3695068359375, -1.9962997436523438, -1.2643356323242188, -1.091766357421875, -1.7186174392700195, -1.3823108673095703, -1.2983436584472656, -1.5881233215332031, -2.600902557373047, -2.2302684783935547, -1.1434707641601562, -1.101572036743164, -1.6291084289550781, -1.3223037719726562, -1.7126312255859375, -2.6433067321777344, -1.563497543334961, -2.1804847717285156, -1.2287788391113281, -2.330547332763672, -1.5543632507324219]"
"According to Feinberg, a good moral education: (A) will make no use of pleasure or pain as sanctions. (B) will be based entirely on the use of pleasure and pain as sanctions. (C) will produce someone who does the right thing out of deference to authority. and (D) will produce someone who does the right thing simply because it is right.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.511972427368164, -1.8069286346435547, -1.8514680862426758, -1.8612709045410156, -1.1427154541015625, -1.9553356170654297, -1.3757305145263672, -1.2730464935302734, -1.2507286071777344, -1.2566642761230469, -1.950246810913086, -1.1643638610839844, -1.6935291290283203, -1.3101062774658203, -2.3061466217041016, -2.110504150390625, -2.2078380584716797, -1.5784339904785156, -1.88922119140625, -1.5061759948730469, -2.076627731323242, -0.9813899993896484, -1.6036815643310547, -2.004741668701172, -1.4753265380859375, -2.3328781127929688, -1.1135063171386719, -1.1446056365966797, -1.3749923706054688, -1.0034923553466797, -1.7888050079345703, -0.99798583984375, -1.6597862243652344, -2.447416305541992, -1.305715560913086, -1.8808727264404297, -1.0186023712158203, -1.5787582397460938, -1.6802482604980469, -3.5809059143066406, -1.8785686492919922, -1.2841529846191406, -2.002035140991211, -1.1764411926269531, -0.7488002777099609, -1.796844482421875, -1.3954334259033203, -3.5316543579101562, -1.4391670227050781, -1.2806968688964844]"
"According to Feinberg, a good moral education: (A) will make no use of pleasure or pain as sanctions. (B) will be based entirely on the use of pleasure and pain as sanctions. (C) will produce someone who does the right thing out of deference to authority. and (D) will produce someone who does the right thing simply because it is right.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.9461612701416016, -1.5595932006835938, -1.6376838684082031, -0.5420513153076172, -1.1169891357421875, -1.8891429901123047, -0.9149570465087891, -1.5336360931396484, -1.6928691864013672, -1.8484859466552734, -1.4995498657226562, -1.9347763061523438, -1.1364326477050781, -1.1631889343261719, -1.549093246459961, -1.7182674407958984, -1.5305824279785156, -2.2788944244384766, -1.8070335388183594, -2.001415252685547, -1.2902278900146484, -1.6763687133789062, -1.3988761901855469, -2.412599563598633, -1.6871566772460938, -1.7470245361328125, -1.3911514282226562, -1.0060615539550781, -2.5070972442626953, -0.8926448822021484, -1.3483924865722656, -0.8923606872558594, -2.2682533264160156, -1.9524059295654297, -1.17755126953125, -1.591470718383789, -2.5625572204589844, -1.6534881591796875, -1.586319923400879, -2.370387077331543, -2.252584457397461, -1.5561294555664062, -1.4255599975585938, -1.7092552185058594, -1.4524459838867188, -2.122447967529297, -2.2213096618652344, -1.464468002319336, -2.332773208618164, -1.0194225311279297]"
"According to Feinberg, a good moral education: (A) will make no use of pleasure or pain as sanctions. (B) will be based entirely on the use of pleasure and pain as sanctions. (C) will produce someone who does the right thing out of deference to authority. and (D) will produce someone who does the right thing simply because it is right.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.212961196899414, -1.053253173828125, -1.1063594818115234, -2.5734386444091797, -1.4196128845214844, -1.1509017944335938, -1.6616535186767578, -2.3837432861328125, -1.6379280090332031, -1.9018325805664062, -1.1895904541015625, -2.2232093811035156, -1.7322845458984375, -1.1394290924072266, -2.182188034057617, -1.4619369506835938, -1.6509838104248047, -1.6157646179199219, -2.1028194427490234, -3.167959213256836, -1.6784286499023438, -1.6441898345947266, -1.3377609252929688, -1.4066829681396484, -1.2403850555419922, -1.4874954223632812, -1.5992851257324219, -1.8092727661132812, -1.1793651580810547, -1.3452720642089844, -1.4681549072265625, -1.2951393127441406, -2.0738525390625, -1.9726619720458984, -0.8987388610839844, -1.545248031616211, -1.5279560089111328, -1.5743160247802734, -1.3432121276855469, -1.6061992645263672, -2.7909393310546875, -1.4816150665283203, -1.6238212585449219, -2.042257308959961, -1.1110191345214844, -2.353456497192383, -2.828929901123047, -1.2638301849365234, -1.6241741180419922, -1.2034568786621094]"
"According to Feinberg, a good moral education: (A) will make no use of pleasure or pain as sanctions. (B) will be based entirely on the use of pleasure and pain as sanctions. (C) will produce someone who does the right thing out of deference to authority. and (D) will produce someone who does the right thing simply because it is right.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.302907943725586, -2.5755462646484375, -1.2628669738769531, -1.2801342010498047, -1.5001773834228516, -1.0964889526367188, -1.0706653594970703, -1.2571487426757812, -1.1953697204589844, -1.9441337585449219, -1.579345703125, -1.3536453247070312, -1.1883201599121094, -0.9758567810058594, -1.3309822082519531, -2.2125492095947266, -1.6956977844238281, -2.5582008361816406, -0.48166465759277344, -1.033956527709961, -1.6901779174804688, -2.1059398651123047, -2.928476333618164, -1.2654609680175781, -1.5708770751953125, -1.4550056457519531, -0.7044506072998047, -0.8633537292480469, -2.0690383911132812, -1.0409355163574219, -1.7714080810546875, -1.4956436157226562, -1.5660133361816406, -1.568033218383789, -1.461812973022461, -2.3021087646484375, -1.2800216674804688, -2.5270748138427734, -1.0860939025878906, -2.412975311279297, -2.0851821899414062, -2.105113983154297, -1.4130783081054688, -1.4782447814941406, -1.0757255554199219, -1.5629940032958984, -1.9494743347167969, -1.9564933776855469, -0.8896503448486328, -1.4498567581176758]"
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that: (A) the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place. (B) the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing. (C) by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others. and (D) the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.4376354217529297, -0.6331310272216797, -0.6434898376464844, -0.24225234985351562, -0.8827648162841797, -0.5642471313476562, -0.7306537628173828, -0.5820484161376953, -0.5427417755126953, -0.7182350158691406, -0.5914688110351562, -0.9045047760009766, -1.1343059539794922, -1.8093814849853516, -0.6168937683105469, -0.24164390563964844, -0.4932060241699219, -0.5336170196533203, -1.1175765991210938, -0.7705554962158203, -0.8046989440917969, -0.6588592529296875, -0.4333515167236328, -0.8277072906494141, nan, -0.8337860107421875, -1.081930160522461, -0.7345638275146484, -0.24083328247070312, -0.44840431213378906, -1.303792953491211, -0.40990447998046875, -0.8869800567626953, -1.0237159729003906, nan, -1.0185489654541016, -0.6249961853027344, -0.6044731140136719, -0.6838054656982422, -0.7040328979492188, -0.5843067169189453, -0.2824668884277344, -0.6746826171875, -0.42407989501953125, -0.5544776916503906, -0.9105968475341797, -0.6307754516601562, -1.4033985137939453, -0.5785312652587891, -0.3935394287109375]"
