preamble,stimulus,is_correct,subject,stimulus_prob
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.754928588867188]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.754928588867188]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.754928588867188]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, answer (D) is the",best,1,philosophy,[-14.754928588867188]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.937724113464355]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.937724113464355]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.937724113464355]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.937724113464355]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-20.049530029296875]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.049530029296875]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-20.049530029296875]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) cool and disengaged. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.049530029296875]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.381718635559082]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3837594985961914]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4643945693969727]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4427156448364258]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.589685440063477]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.536365509033203]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.49858283996582]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.504714965820312]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0230112075805664]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0706453323364258]
