preamble,stimulus,is_correct,subject,stimulus_prob
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5870742797851562]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6808242797851562]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 36 over 45 and 4 over 5 and (D) 4 over 5 and 20 over 30. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4464492797851562]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1547050476074219]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3265800476074219]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5140800476074219]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 and (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7953300476074219]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.935384750366211]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.997884750366211]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9510097503662109]
"What is three fifth of 100? (A) 3 (B) 5 (C) 20 and (D) 60. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.232259750366211]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.3958377838134766]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8489627838134766]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2239627838134766]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 1 square foot and (D) 30 square feet. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.9114627838134766]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5684280395507812]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8028030395507812]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9434280395507812]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant II (C) Quadrant III and (D) Quadrant IV. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9903030395507812]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1418094635009766]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2824344635009766]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.7668094635009766]
"What is a reasonable height for a doorway? (A) 2 km (B) 2 cm (C) 2 m and (D) 2 mm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1261844635009766]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4030609130859375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2936859130859375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3874359130859375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 11 bottles of juice for $24.86 (C) 9 bottles of juice for $20.25 and (D) 16 bottles of juice for $35.68. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6061859130859375]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8295860290527344]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7436485290527344]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5717735290527344]
"Compute 52 + 6 * 2. (A) 116 (B) 64 (C) 62 and (D) 118. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0170860290527344]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.321533203125]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.321533203125]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.493408203125]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $17.88  (B) $19.88  (C) $21.88  and (D) $29.88 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.587158203125]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9584255218505859]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.177175521850586]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.239675521850586]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m+3t (C) 18m + 12t and (D) 81m + 27t. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.755300521850586]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5041828155517578]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2854328155517578]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3323078155517578]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 and (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5666828155517578]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.5578041076660156]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4640541076660156]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9796791076660156]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan and (D) 2-Jan. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8234291076660156]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3096809387207031]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5753059387207031]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1378059387207031]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 and (D) 42. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7471809387207031]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 and (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3851509094238281]
