preamble,stimulus,is_correct,subject,stimulus_prob
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8013229370117188]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8983325958251953]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1659259796142578]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2058296203613281]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9159622192382812]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9891605377197266]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0001564025878906]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4553489685058594]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5509910583496094]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3914947509765625]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) a growth in cultural diversity (B) drastic environmental changes (C) exploitation of new food resources (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7885055541992188]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7886791229248047]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6400527954101562]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6392631530761719]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7579250335693359]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. (D) the base for one or more important buildings.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1138763427734375]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. (D) the base for one or more important buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0998783111572266]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. (D) the base for one or more important buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.204336166381836]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. (D) the base for one or more important buildings.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2622413635253906]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0406436920166016]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8779449462890625]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7846546173095703]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.185007095336914]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.568033218383789]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.3848953247070312]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.0860366821289062]
