preamble,stimulus,is_correct,subject,stimulus_prob
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4007110595703125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4162464141845703]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Wari (B) Moche (C) Inca (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.660919189453125]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9268627166748047]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7919254302978516]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9040431976318359]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8517494201660156]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1514930725097656]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.044891357421875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0410022735595703]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the building of the Piramide Mayor (C) the excavating work to produce the sunken plazas (D) the construction of canals for irrigation. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1507854461669922]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2541217803955078]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3792724609375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5201778411865234]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3985633850097656]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3184757232666016]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4016456604003906]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3633975982666016]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Aurignacian; Gravettian. (D) Solutrean; Magdelanian. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3761653900146484]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3027381896972656]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3406200408935547]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2525577545166016]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo habilis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.301443099975586]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7540493011474609]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7892742156982422]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7705821990966797]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is more narrowly focused than the other social sciences. (D) Anthropology is holistic and integrative in its approach.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.6991424560546875]
