preamble,stimulus,is_correct,subject,stimulus_prob
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.140296936035156]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.327796936035156]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.148109436035156]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.819984436035156]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.214080810546875]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.526580810546875]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.151580810546875]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.550018310546875]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.211568832397461]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.227193832397461]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.985006332397461]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.688131332397461]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.926675796508789]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.879800796508789]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.887613296508789]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.895425796508789]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.552862167358398]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.724737167358398]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.670049667358398]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.920049667358398]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.71864128112793]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.99989128112793]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Aztec (D) Wari. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.30457878112793]
