preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.1961517333984375]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.6024017333984375]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7742767333984375]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5242767333984375]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.6636123657226562]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.3667373657226562]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.7886123657226562]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.9292373657226562]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.350515365600586]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.202077865600586]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.444265365600586]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.975515365600586]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.1354656219482422]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.721403121948242]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.041715621948242]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.104215621948242]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.592039108276367]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.279539108276367]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.5451641082763672]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3420391082763672]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.072610855102539]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.361673355102539]
