preamble,stimulus,is_correct,subject,stimulus_prob
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.5]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5625]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.625]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.3125]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5625]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.9375]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.625]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.4375]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1875]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.3125]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.25]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0625]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1875]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.125]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (C) the region around a star where liquid water can potentially exist on planetary surfaces (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3125]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3125]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.625]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.5]
"Why are Cepheid stars relevant for astronomers? (A) To measure interstellar mass. (B) To measure galactic energy-density. (C) To measure galactic distances. (D) To measure interstellar density.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.125]
"What is the so-called bolometric luminosity in astronomy? (A) The luminosity integrated over vertically polarized wavelengths. (B) The luminosity integrated over horizontally wavelengths. (C) The luminosity integrated over all wavelengths. (D) The luminosity integrated over visible wavelengths.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4375]
