preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8754138946533203]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8985795974731445]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7126026153564453]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6907062530517578]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.269538879394531]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.23929214477539]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.254899978637695]
"Augustine claims that there can be no evil where there is no: (A) good. (B) hatred. (C) greed. (D) love.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.252946853637695]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-20.770057678222656]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.770057678222656]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-20.770057678222656]
"According to Ross, justice is: (A) when the distribution of happiness is in accordance with merit. (B) when all laws are followed. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.770057678222656]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.77650260925293]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.77650260925293]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.77650260925293]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) cause behavior (C) exist (D) do not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.77650260925293]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0339698791503906]
"Ross claims that we learn of our prima facie duties: (A) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (B) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (C) by proving them philosophically. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.090658187866211]
