preamble,stimulus,is_correct,subject,stimulus_prob
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (D) is the",best,0,virology,[-12.514006614685059]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2660484313964844]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0225353240966797]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2568855285644531]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.429046630859375]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (A) is the",best,0,virology,[-12.522884368896484]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (B) is the",best,0,virology,[-12.664006233215332]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (C) is the",best,1,virology,[-12.643340110778809]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology (D) Numerous small particles. Of the answer choices above, answer (D) is the",best,0,virology,[-12.613821029663086]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (A) is the",best,0,virology,[-13.578007698059082]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (B) is the",best,1,virology,[-13.578007698059082]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (C) is the",best,0,virology,[-13.578007698059082]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored (D) Flexuous lipid containing structure. Of the answer choices above, answer (D) is the",best,0,virology,[-13.578007698059082]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (A) is the",best,0,virology,[-2.342644691467285]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2275047302246094]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2417354583740234]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 2,500/250,000 (D) 1,000/250,000. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2635984420776367]
