preamble,stimulus,is_correct,subject,stimulus_prob
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.375]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9375]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8125]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.1875]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1875]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.75]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.125]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9375]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6875]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.875]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.8125]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.75]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.75]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
