preamble,stimulus,is_correct,subject,stimulus_prob
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) None of these. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7225685119628906]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) None of these. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.992767333984375]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5635604858398438]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4244213104248047]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4741630554199219]
"What Einstein discovered about space and time is that they (A) are parts of one whole. (B) are separate entities. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6765213012695312]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1900196075439453]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9601364135742188]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9012908935546875]
"All parts of a laser beam have the same (A) frequency (B) phase (C) speed (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1712779998779297]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0970001220703125]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0177898406982422]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1202640533447266]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2103633880615234]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.7938632965087891]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.8446445465087891]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.7881278991699219]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) slightly increases (C) is unchanged (D) decreases. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1550102233886719]
"A rainbow is the result of light in raindrops that undergoes (A) All of these (B) internal reflection (C) dispersion (D) refraction. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5080738067626953]
"A rainbow is the result of light in raindrops that undergoes (A) All of these (B) internal reflection (C) dispersion (D) refraction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1045799255371094]
"A rainbow is the result of light in raindrops that undergoes (A) All of these (B) internal reflection (C) dispersion (D) refraction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8831195831298828]
"A rainbow is the result of light in raindrops that undergoes (A) All of these (B) internal reflection (C) dispersion (D) refraction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0914039611816406]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2853832244873047]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.275197982788086]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2834033966064453]
"In the atomic nucleus, electrical forces tend to (A) push particles apart (B) hold particles together (C) produce orbital motion (D) charge particles. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4762954711914062]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) second law (B) first law (C) third law (D) law of action–reaction. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0816516876220703]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) second law (B) first law (C) third law (D) law of action–reaction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9134063720703125]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) second law (B) first law (C) third law (D) law of action–reaction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1029186248779297]
"The fact that the acceleration of free fall is the same for all masses is explained by Newton’s (A) second law (B) first law (C) third law (D) law of action–reaction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.816997528076172]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0339088439941406]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.03924560546875]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8910655975341797]
"Compared with radiation from the Sun, terrestrial radiation has a lower (A) wavelength (B) frequency (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9747352600097656]
"When we speak of time dilation, we mean that time (A) compresses with speed. (B) is a constant at all speeds. (C) is related to space. (D) stretches with speed.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.149972915649414]
"When we speak of time dilation, we mean that time (A) compresses with speed. (B) is a constant at all speeds. (C) is related to space. (D) stretches with speed.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1881370544433594]
