preamble,stimulus,is_correct,subject,stimulus_prob
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2640438079833984]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5064239501953125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9347953796386719]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.769622802734375]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7560958862304688]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn about memory and aging and learn some techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9851493835449219]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4933834075927734]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.240175247192383]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2691650390625]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.340414047241211]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3078784942626953]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4990520477294922]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4519901275634766]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Changes more for women than for men (D) Pretty much stays the same. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.754903793334961]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6912193298339844]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7280426025390625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.65167236328125]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.548555374145508]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9128894805908203]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7131614685058594]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.7531604766845703]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) A lack of support from others (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7508087158203125]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.153402328491211]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.78546142578125]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.7719879150390625]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.812732696533203]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.704214096069336]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6823177337646484]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Interpret the answers you get from people (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.5140933990478516]
