preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase taxes with a matching increase in government spending. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4009685516357422]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase taxes with a matching increase in government spending. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2940673828125]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Decrease government spending with a matching increase in taxes. (C) Increase taxes with a matching increase in government spending. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3517112731933594]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Increase     Decrease (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8346843719482422]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Increase     Decrease (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7650680541992188]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Increase     Decrease (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6703872680664062]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Increase     Decrease (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8449878692626953]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Buying Treasury securities from commercial banks (B) Increasing the discount rate (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.959320068359375]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Buying Treasury securities from commercial banks (B) Increasing the discount rate (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.25469970703125]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Buying Treasury securities from commercial banks (B) Increasing the discount rate (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0045166015625]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Buying Treasury securities from commercial banks (B) Increasing the discount rate (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9967041015625]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (B) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (C) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9619369506835938]
