preamble,stimulus,is_correct,subject,stimulus_prob
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A large DNA containing virus (D) A genome of ds circular DNA encoding around 8 ORF. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2324962615966797]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A large DNA containing virus (D) A genome of ds circular DNA encoding around 8 ORF. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1320438385009766]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A large DNA containing virus (D) A genome of ds circular DNA encoding around 8 ORF. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0620040893554688]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (A) is the",best,1,virology,[-1.16668701171875]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1425037384033203]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9659328460693359]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (D) is the",best,0,virology,[-1.131246566772461]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4337329864501953]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5455665588378906]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3979148864746094]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, answer (D) is the",best,1,virology,[-1.4737834930419922]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, answer (A) is the",best,0,virology,[-1.268890380859375]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2169551849365234]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, answer (C) is the",best,0,virology,[-1.506418228149414]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, answer (D) is the",best,1,virology,[-1.38092041015625]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5056915283203125]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5088615417480469]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 2,500/250,000 (B) 400/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5031185150146484]
